,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465959,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
543026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
543522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600153,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600167,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600194,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600541,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600553,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600653,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602949,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603198,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
604201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622289,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622537,0.0,2.0,1.0,0.0,0.0,2.0,0.0
622545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634796,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
