,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1001065,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001447,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001565,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001782,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001936,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003457,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005200,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012135,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1065761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077149,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1077313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201225,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201642,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201725,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201743,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202139,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1202142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202241,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206480,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215225,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1215232,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1215569,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1215725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228073,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1228359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1264974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265055,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1265551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1274626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279286,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300254,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401558,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401574,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401632,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401719,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401745,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402074,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
