,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
461341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
497802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600604,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600753,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600757,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600767,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600890,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601257,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601318,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601343,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601375,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601390,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601817,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601843,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602206,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603609,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606090,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606385,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674184,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
