,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704340,0.0,2.0,0.0,0.0,1.0,2.0,0.0
704803,0.0,2.0,0.0,0.0,1.0,0.0,0.0
704840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748586,0.0,2.0,0.0,0.0,0.0,1.0,0.0
748922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
749086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
757687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
767992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
768044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
791584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
791653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808646,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808671,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808940,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809138,2.0,2.0,0.0,0.0,1.0,0.0,0.0
809146,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809552,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809959,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810052,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810056,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810058,2.0,0.0,0.0,0.0,0.0,2.0,0.0
810099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827327,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
843288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893464,0.0,0.0,0.0,0.0,2.0,1.0,0.0
893964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
913194,0.0,0.0,0.0,0.0,2.0,2.0,0.0
913694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
