,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1231884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295733,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400309,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400326,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404549,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404555,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443377,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600361,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600544,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600585,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600622,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1600659,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1600748,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600861,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601204,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611241,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1611345,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624500,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1624995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629092,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1629093,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1629592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634183,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1634231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638789,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1639288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640025,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1640246,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1640525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
