,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
851096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863133,0.0,2.0,1.0,0.0,0.0,2.0,0.0
863620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
863633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867303,0.0,2.0,1.0,0.0,0.0,1.0,0.0
867306,0.0,2.0,1.0,0.0,0.0,2.0,0.0
867793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881745,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882160,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882225,0.0,2.0,1.0,0.0,0.0,1.0,0.0
882245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882950,0.0,0.0,1.0,0.0,1.0,1.0,0.0
883414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887382,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887629,0.0,0.0,1.0,0.0,1.0,2.0,0.0
888129,0.0,0.0,1.0,0.0,1.0,1.0,0.0
888629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897786,0.0,0.0,1.0,0.0,1.0,2.0,0.0
898271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001084,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001101,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1001115,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001119,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001227,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001601,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001615,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003548,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003550,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013162,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1013543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1043128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062034,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1062533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1065970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072901,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1073036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082263,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1082763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1086905,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1087118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201171,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201263,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201364,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201393,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201456,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201763,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202438,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203556,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
