,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
893930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003258,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1003305,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1003311,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003417,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1003420,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1003423,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1003758,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1003805,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1003920,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004141,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1004435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005343,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1005445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005714,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201595,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202143,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202621,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203014,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1203155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1203391,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1203514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203763,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220509,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1220624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
