,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
909306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001281,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002502,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1002535,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002559,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1002607,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1002626,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1002631,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1003059,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016378,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1016469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075534,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1076034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1094427,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1094917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1104340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1113407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1114661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1118757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202449,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202453,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1202681,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202815,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1202857,2.0,2.0,0.0,0.0,2.0,0.0,0.0
