,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
904752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
915457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
933283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
934638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
978501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012255,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012427,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1012686,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1012755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013183,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1013653,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1013660,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1013683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013850,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1013855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1014160,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1014350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1017110,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212914,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1213124,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214365,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215391,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1215535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216927,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1217069,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1217427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
