,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
690998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694142,0.0,0.0,1.0,0.0,1.0,2.0,0.0
694631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800803,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800805,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800809,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800923,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801305,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803049,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
865147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
865578,0.0,0.0,0.0,0.0,2.0,2.0,0.0
865647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876584,0.0,2.0,0.0,0.0,1.0,1.0,0.0
876631,0.0,2.0,0.0,0.0,1.0,2.0,0.0
876686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001004,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001006,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001009,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001151,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001506,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001887,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1002280,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003108,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003206,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012177,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013604,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1014072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022656,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1022711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1022803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1023156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040960,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1041456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
