,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
435337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
443741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490097,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
517346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600555,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600556,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600700,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600771,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600806,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601056,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601068,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601200,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603525,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603590,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640775,0.0,0.0,0.0,0.0,2.0,2.0,0.0
641165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641239,0.0,0.0,0.0,0.0,2.0,1.0,0.0
641275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656404,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
