,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
437661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563722,0.0,0.0,0.0,0.0,2.0,1.0,0.0
564219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600553,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600555,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600712,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600722,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600764,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601055,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619047,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619171,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619174,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628176,0.0,0.0,0.0,0.0,2.0,2.0,0.0
628371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628413,0.0,0.0,0.0,0.0,2.0,1.0,0.0
628676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630137,0.0,0.0,0.0,0.0,2.0,2.0,0.0
630239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
