,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473961,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
510528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600445,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600479,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600498,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
600501,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600751,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600979,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600998,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604767,2.0,0.0,1.0,0.0,0.0,0.0,0.0
605267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618517,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
