,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
620956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800159,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800173,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800540,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802268,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802549,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802595,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810103,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811304,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850329,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000287,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
