,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
693986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
705144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
779592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
785706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807222,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807224,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807647,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807676,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807724,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807767,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807926,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808176,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808383,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808426,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808547,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809696,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809866,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812865,0.0,0.0,2.0,0.0,0.0,2.0,0.0
813132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
829518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833180,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
858399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
