,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
453913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490906,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
504934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600567,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600594,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600726,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601094,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601557,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601842,0.0,0.0,1.0,0.0,2.0,1.0,0.0
601852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603221,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603693,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622456,0.0,0.0,1.0,0.0,1.0,2.0,0.0
622948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630924,0.0,0.0,1.0,0.0,1.0,1.0,0.0
630926,0.0,0.0,1.0,0.0,1.0,2.0,0.0
630927,0.0,0.0,1.0,0.0,2.0,2.0,0.0
631426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635944,0.0,2.0,1.0,0.0,0.0,1.0,0.0
636186,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652738,0.0,2.0,1.0,0.0,0.0,2.0,0.0
652787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
653041,0.0,2.0,1.0,0.0,0.0,1.0,0.0
653238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664578,0.0,0.0,1.0,0.0,1.0,2.0,0.0
664641,0.0,0.0,1.0,0.0,2.0,2.0,0.0
665040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665102,0.0,0.0,1.0,0.0,2.0,1.0,0.0
665141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665379,0.0,0.0,1.0,0.0,1.0,2.0,0.0
665878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670746,0.0,2.0,1.0,0.0,0.0,1.0,0.0
670960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671174,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673842,0.0,0.0,1.0,0.0,1.0,2.0,0.0
674260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
