,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011999,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012088,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1012089,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1012430,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1012499,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012575,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1012589,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012930,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013631,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1014000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1017006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1017107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1095455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213024,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213770,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214723,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
