,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
655399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673566,0.0,2.0,1.0,0.0,0.0,1.0,0.0
673888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
674066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807199,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807528,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807557,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807592,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807686,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807699,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807711,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808019,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808057,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808092,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808575,2.0,0.0,1.0,0.0,0.0,0.0,0.0
808851,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809916,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825090,0.0,0.0,0.0,0.0,2.0,2.0,0.0
825587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830505,0.0,2.0,1.0,0.0,0.0,1.0,0.0
830910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
831002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
857286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
857573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895081,0.0,2.0,1.0,0.0,0.0,2.0,0.0
895534,0.0,2.0,1.0,0.0,0.0,0.0,0.0
895581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009632,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009697,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009724,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009791,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009871,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009876,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010197,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010224,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011544,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011551,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1011643,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1011938,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1012044,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1012051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012137,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
