,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
620324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685525,0.0,2.0,1.0,0.0,0.0,1.0,0.0
685901,0.0,2.0,1.0,0.0,0.0,0.0,0.0
686025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
710091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
710591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
713634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
714134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
714658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
715158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
716192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
716194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
716694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
717509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
718009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
721714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
722573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
723483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
724376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
726893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
727393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
729416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
732583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
733083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
733731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
734231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
735530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
736030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
738887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
739059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
739559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
740588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
741088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
741751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
742251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
742378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
742380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
742880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
744806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
745306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
745799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
746299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
749110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
749610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
750536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
751036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
751439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
751939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
753072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
753572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
760154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
760654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
766378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
766878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
767830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
768330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
772513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
773013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
773759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
774259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
775087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
775091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
775591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
777043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
777543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
777989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
778484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809151,2.0,2.0,0.0,0.0,0.0,1.0,0.0
809408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810872,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
815619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848282,0.0,0.0,1.0,0.0,1.0,1.0,0.0
848655,0.0,0.0,1.0,0.0,1.0,2.0,0.0
848782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
891670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
896294,0.0,2.0,1.0,0.0,0.0,1.0,0.0
896791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
910145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
915386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
917334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
919355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
920290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
