,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
485037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
524330,0.0,0.0,0.0,0.0,2.0,2.0,0.0
524691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600406,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600543,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601812,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602033,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606018,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606110,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620025,0.0,2.0,0.0,0.0,0.0,2.0,0.0
620055,0.0,2.0,1.0,0.0,0.0,2.0,0.0
620170,0.0,2.0,1.0,0.0,1.0,2.0,0.0
620509,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666016,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674573,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677248,0.0,0.0,0.0,0.0,2.0,2.0,0.0
677313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695423,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
