,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
875103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
943950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
944226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
981170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
981668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002303,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002358,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002427,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002852,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002879,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010854,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029439,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
