,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1408357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439957,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448270,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1448770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601610,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601893,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602983,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1603749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603770,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603949,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605982,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1605983,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1606461,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1606482,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618943,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1619023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659459,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1659561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1659959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669087,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1669341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669541,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1669543,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1669587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676445,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1676945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689933,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690176,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1690181,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1690433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692391,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1692443,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1692891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801875,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801878,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802084,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802378,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802463,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802584,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802604,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802605,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802717,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802963,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807775,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807778,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810413,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1810741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
