,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
671995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686370,0.0,2.0,1.0,0.0,0.0,1.0,0.0
686610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
686760,0.0,2.0,1.0,0.0,0.0,1.0,0.0
686870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
689516,0.0,2.0,1.0,0.0,0.0,1.0,0.0
689659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
779205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
792813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800814,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800926,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800971,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800981,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801314,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801379,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801471,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803591,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806321,0.0,0.0,1.0,0.0,1.0,2.0,0.0
806324,0.0,0.0,1.0,0.0,2.0,2.0,0.0
806686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851487,0.0,0.0,0.0,0.0,2.0,1.0,0.0
851775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
