,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
456032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478864,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
550660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563967,0.0,0.0,0.0,0.0,2.0,1.0,0.0
564464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605373,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605767,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605842,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605873,2.0,2.0,0.0,0.0,1.0,0.0,0.0
605956,2.0,2.0,0.0,0.0,1.0,1.0,0.0
605967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605979,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606267,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606271,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606467,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608550,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608793,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608797,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619055,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619481,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628485,0.0,0.0,0.0,0.0,2.0,2.0,0.0
628678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628720,0.0,0.0,0.0,0.0,2.0,1.0,0.0
628985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630435,0.0,0.0,0.0,0.0,2.0,2.0,0.0
630546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
