,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
551228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605308,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606719,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606777,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607690,0.0,2.0,0.0,0.0,1.0,1.0,0.0
607755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
607759,0.0,2.0,0.0,0.0,2.0,2.0,0.0
607775,2.0,2.0,0.0,0.0,2.0,2.0,0.0
608190,2.0,0.0,0.0,0.0,2.0,2.0,0.0
608255,2.0,0.0,0.0,0.0,0.0,2.0,0.0
608259,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
616606,2.0,0.0,0.0,0.0,0.0,2.0,0.0
616691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695531,0.0,0.0,0.0,0.0,2.0,2.0,0.0
696025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
703192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
731632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
790358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807238,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810209,2.0,2.0,0.0,0.0,0.0,0.0,0.0
810302,2.0,2.0,0.0,0.0,0.0,1.0,0.0
810451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
810709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810751,2.0,0.0,0.0,0.0,1.0,1.0,0.0
810802,2.0,0.0,0.0,0.0,1.0,0.0,0.0
811163,2.0,0.0,0.0,0.0,1.0,1.0,0.0
811192,2.0,0.0,0.0,0.0,2.0,1.0,0.0
811251,0.0,0.0,0.0,0.0,2.0,1.0,0.0
811663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
