,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
464526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
464998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471426,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
476329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600579,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600582,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600708,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600727,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600747,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601082,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601237,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603521,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603854,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642654,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674410,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674671,0.0,2.0,0.0,0.0,2.0,2.0,0.0
674900,0.0,2.0,0.0,0.0,2.0,0.0,0.0
674910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
675171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683730,0.0,2.0,0.0,0.0,0.0,2.0,0.0
684097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685622,0.0,2.0,0.0,0.0,1.0,2.0,0.0
685823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
