,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
618754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699702,0.0,2.0,0.0,0.0,0.0,2.0,0.0
700185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807440,2.0,0.0,0.0,0.0,0.0,1.0,1.0
807482,2.0,0.0,0.0,0.0,1.0,1.0,1.0
807500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807521,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807702,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807820,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808196,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808202,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808297,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808320,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808671,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808797,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808914,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808920,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808925,2.0,0.0,0.0,0.0,2.0,2.0,0.0
809125,2.0,2.0,0.0,0.0,2.0,2.0,0.0
809132,2.0,2.0,1.0,0.0,2.0,2.0,0.0
809171,0.0,2.0,1.0,0.0,2.0,2.0,0.0
809419,0.0,2.0,1.0,0.0,2.0,0.0,0.0
809425,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809548,0.0,2.0,1.0,0.0,0.0,1.0,0.0
809625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810439,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810453,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
867799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
868037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
