,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
611448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
626721,0.0,2.0,0.0,0.0,0.0,2.0,0.0
627103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
642197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679282,0.0,2.0,0.0,0.0,0.0,2.0,0.0
679420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721772,0.0,0.0,0.0,0.0,2.0,2.0,0.0
722270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
722272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807611,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807820,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807851,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807977,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808032,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808320,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808332,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808351,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808532,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808831,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808832,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809113,2.0,0.0,1.0,0.0,1.0,0.0,0.0
809244,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810607,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810683,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824864,0.0,2.0,0.0,0.0,0.0,2.0,0.0
825097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827548,0.0,2.0,1.0,0.0,0.0,2.0,0.0
827853,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852570,0.0,0.0,0.0,0.0,2.0,2.0,0.0
853069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
873573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
873641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880464,0.0,2.0,0.0,0.0,0.0,2.0,0.0
880486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
