,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1012352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014681,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015854,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1015855,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1016354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211896,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211967,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211972,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1211984,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211992,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212211,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212396,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213224,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224892,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1225292,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1225392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227934,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236266,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275758,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1276258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414012,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414072,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414195,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414202,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414416,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
