,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
853938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
889746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
889747,0.0,0.0,0.0,0.0,2.0,2.0,0.0
890246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000326,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000343,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000419,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1000544,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1000715,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000819,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000869,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000895,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001044,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004784,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200073,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200291,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200334,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1200532,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200594,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200791,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205172,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215892,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1216384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236502,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1236940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1237002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1258336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266517,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1267011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1267017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
