,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
689065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693591,0.0,0.0,0.0,0.0,2.0,2.0,0.0
694077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807583,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807716,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807827,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807830,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807865,0.0,2.0,1.0,0.0,2.0,2.0,0.0
807871,2.0,2.0,1.0,0.0,2.0,2.0,0.0
808083,2.0,2.0,1.0,0.0,0.0,2.0,0.0
808193,2.0,2.0,2.0,0.0,0.0,2.0,0.0
808297,2.0,2.0,2.0,0.0,1.0,2.0,0.0
808301,2.0,2.0,2.0,0.0,2.0,2.0,0.0
808330,2.0,0.0,2.0,0.0,2.0,2.0,0.0
808365,2.0,0.0,2.0,0.0,2.0,0.0,0.0
808371,0.0,0.0,2.0,0.0,2.0,0.0,0.0
808693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808766,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808769,0.0,0.0,1.0,0.0,2.0,1.0,0.0
808801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820178,0.0,2.0,1.0,0.0,0.0,2.0,0.0
820283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
820445,0.0,2.0,1.0,0.0,0.0,1.0,0.0
820640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820642,0.0,2.0,0.0,0.0,0.0,2.0,0.0
820643,0.0,2.0,1.0,0.0,0.0,2.0,0.0
820678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879641,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887575,0.0,0.0,1.0,0.0,1.0,2.0,0.0
887579,0.0,0.0,1.0,0.0,2.0,2.0,0.0
888073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888356,0.0,0.0,1.0,0.0,1.0,1.0,0.0
888768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890829,0.0,2.0,1.0,0.0,0.0,1.0,0.0
891057,0.0,2.0,1.0,0.0,0.0,2.0,0.0
891329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009687,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009727,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009801,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009807,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009809,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009823,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010227,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010301,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010309,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012072,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012369,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025580,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1025861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1025984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035810,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036707,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1036888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037634,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1037917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
