,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
836525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849826,0.0,0.0,1.0,0.0,1.0,2.0,0.0
850326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877719,0.0,0.0,1.0,0.0,2.0,1.0,0.0
878219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881129,0.0,0.0,1.0,0.0,1.0,1.0,0.0
881453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898473,0.0,2.0,1.0,0.0,0.0,1.0,0.0
898790,0.0,2.0,1.0,0.0,0.0,0.0,0.0
898973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009848,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009950,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010258,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010329,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010332,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010335,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010450,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010451,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010832,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014759,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014919,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076178,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1076666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086415,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212021,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212159,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212571,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213283,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216504,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216506,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1230006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
