,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
669653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672519,0.0,0.0,0.0,0.0,2.0,2.0,0.0
672799,0.0,2.0,0.0,0.0,2.0,2.0,0.0
672801,0.0,2.0,0.0,0.0,2.0,0.0,0.0
673019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
686536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
691730,0.0,0.0,0.0,0.0,2.0,2.0,0.0
692228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697820,0.0,0.0,0.0,0.0,2.0,2.0,0.0
698306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700517,0.0,2.0,0.0,0.0,1.0,2.0,0.0
700579,0.0,2.0,0.0,0.0,1.0,0.0,0.0
700650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
701017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
766469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807386,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807390,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807621,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807890,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807948,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807963,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808443,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808514,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808879,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808943,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810395,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816373,0.0,0.0,1.0,0.0,1.0,2.0,0.0
816428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
834877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834939,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841188,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846381,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
851096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851900,0.0,2.0,0.0,0.0,0.0,2.0,0.0
851999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855077,0.0,0.0,0.0,0.0,2.0,2.0,0.0
855529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870521,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
