,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
845235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846252,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
877180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890105,0.0,2.0,1.0,0.0,1.0,0.0,0.0
890456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890659,0.0,0.0,1.0,0.0,1.0,1.0,0.0
891159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009719,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009783,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009796,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009821,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010067,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012164,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014569,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014578,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109972,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1110203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1110472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211913,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212287,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212350,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212820,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1213181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215423,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216919,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249086,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1249563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
