,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
877422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
914627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
935915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
935943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
978588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000129,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000340,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001439,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001784,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002015,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002018,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002071,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1002284,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004688,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1004767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015711,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1015713,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1015715,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1016211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1042831,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1043095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045075,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1045547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1045575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1066297,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1066590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070354,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1070506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1070854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1178683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
