,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
621453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638582,0.0,2.0,1.0,0.0,0.0,2.0,0.0
638662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
639082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677526,0.0,0.0,1.0,0.0,1.0,1.0,0.0
677859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683785,0.0,0.0,1.0,0.0,1.0,1.0,0.0
683863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
686044,0.0,2.0,1.0,0.0,0.0,1.0,0.0
686092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695541,0.0,2.0,1.0,0.0,0.0,1.0,0.0
696039,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807282,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807295,2.0,0.0,0.0,0.0,0.0,1.0,1.0
807471,2.0,0.0,0.0,0.0,1.0,1.0,1.0
807500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807517,2.0,2.0,0.0,0.0,1.0,1.0,0.0
807522,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807782,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
807834,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807835,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808017,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808095,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808186,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808335,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808549,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808595,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808597,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808686,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808735,2.0,2.0,0.0,0.0,0.0,2.0,0.0
809088,2.0,2.0,1.0,0.0,0.0,2.0,0.0
809097,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810459,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848334,0.0,2.0,0.0,0.0,0.0,2.0,0.0
848412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
848834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854881,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875808,0.0,2.0,0.0,0.0,0.0,2.0,0.0
876210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
