,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
581941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605279,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606292,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606528,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606789,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606815,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607009,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607487,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607509,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607795,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609090,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609092,2.0,0.0,0.0,0.0,0.0,2.0,0.0
609363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618495,0.0,0.0,2.0,0.0,0.0,2.0,0.0
618551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618622,0.0,2.0,2.0,0.0,0.0,0.0,0.0
618995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626901,0.0,2.0,1.0,0.0,0.0,2.0,0.0
627136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
627401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
636827,0.0,0.0,1.0,0.0,2.0,2.0,0.0
637139,0.0,0.0,0.0,0.0,2.0,2.0,0.0
637165,0.0,0.0,1.0,0.0,2.0,2.0,0.0
637327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673716,0.0,0.0,0.0,0.0,2.0,1.0,0.0
673929,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808586,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808607,2.0,0.0,0.0,0.0,1.0,2.0,0.0
809036,2.0,0.0,0.0,0.0,2.0,2.0,0.0
809086,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809119,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809458,2.0,2.0,0.0,0.0,2.0,0.0,0.0
809536,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811231,2.0,0.0,0.0,0.0,0.0,2.0,0.0
811234,2.0,0.0,0.0,0.0,1.0,2.0,0.0
811667,2.0,0.0,0.0,0.0,1.0,0.0,0.0
811731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820427,0.0,0.0,1.0,0.0,1.0,2.0,0.0
820925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826338,0.0,0.0,2.0,0.0,0.0,2.0,0.0
826388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
826838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844868,0.0,2.0,0.0,0.0,0.0,2.0,0.0
845359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
