,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
629775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705029,0.0,2.0,0.0,0.0,0.0,2.0,0.0
705127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
705529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
761807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
767837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808369,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808402,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808527,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808633,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808634,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808639,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808869,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809133,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809134,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812991,2.0,0.0,0.0,0.0,0.0,1.0,0.0
813419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
813491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822382,0.0,0.0,2.0,0.0,0.0,1.0,0.0
822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832602,0.0,2.0,1.0,0.0,0.0,2.0,0.0
832857,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
847296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
