,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482299,0.0,0.0,0.0,0.0,2.0,1.0,0.0
482513,0.0,0.0,0.0,0.0,2.0,2.0,0.0
482799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498604,0.0,2.0,0.0,0.0,0.0,2.0,0.0
498993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
506431,0.0,0.0,0.0,0.0,2.0,2.0,0.0
506930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
518544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
598879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600615,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600648,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600824,0.0,2.0,0.0,0.0,0.0,2.0,1.0
600831,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600945,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601034,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601148,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601324,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601438,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606638,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626342,0.0,0.0,0.0,0.0,2.0,2.0,0.0
626818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635244,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635734,0.0,2.0,0.0,0.0,0.0,1.0,0.0
635744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652364,0.0,2.0,0.0,0.0,0.0,2.0,0.0
652863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
665750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
