,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
445183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461660,0.0,2.0,0.0,0.0,1.0,1.0,0.0
461995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
462160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474315,0.0,0.0,0.0,0.0,2.0,2.0,0.0
474806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484634,0.0,2.0,0.0,0.0,0.0,2.0,0.0
485074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488629,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
491493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
492007,0.0,0.0,1.0,0.0,1.0,2.0,0.0
492294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492433,0.0,0.0,1.0,0.0,1.0,1.0,0.0
492794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
524791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600117,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600140,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600153,2.0,2.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603153,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603374,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603383,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
621059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621418,0.0,0.0,1.0,0.0,1.0,1.0,0.0
621666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621852,0.0,0.0,1.0,0.0,1.0,1.0,0.0
621918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
632871,0.0,2.0,1.0,0.0,0.0,1.0,0.0
633033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644972,0.0,0.0,1.0,0.0,1.0,1.0,0.0
645461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646488,0.0,0.0,1.0,0.0,1.0,1.0,0.0
646494,0.0,0.0,1.0,0.0,1.0,2.0,0.0
646988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
