,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
945626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
949414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
992293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000197,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000493,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001644,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001983,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002495,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002588,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002703,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002995,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004671,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004704,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004714,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1005599,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1005851,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1006069,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1027522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027540,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1027700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1125055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1165949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202995,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1203007,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1203319,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1203465,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204733,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214906,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1215152,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1215406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215899,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223843,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1223976,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1223999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224315,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
