,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
660113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677603,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800085,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800096,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800184,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800242,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800596,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802116,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803391,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805863,0.0,0.0,1.0,0.0,1.0,2.0,0.0
806333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823703,0.0,0.0,1.0,0.0,1.0,1.0,0.0
823704,0.0,0.0,1.0,0.0,1.0,2.0,0.0
824203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833929,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
873254,0.0,0.0,1.0,0.0,1.0,2.0,0.0
873342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890934,0.0,2.0,1.0,0.0,0.0,2.0,0.0
890954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
891434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000105,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000181,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000182,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000193,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000195,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000682,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002410,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014623,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1014888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014907,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1015123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018471,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1018487,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1018895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
