,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1378421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400125,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400130,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400292,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400627,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400729,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400731,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400733,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400947,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405720,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405761,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416903,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423526,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1423838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448194,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1448694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466729,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600426,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600522,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600591,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601561,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601798,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601799,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604697,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604956,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618848,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659359,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1659466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1659859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668992,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1669246,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669446,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1669448,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1669492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690086,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800270,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800373,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800692,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1800755,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1800757,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800770,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800831,2.0,2.0,0.0,0.0,2.0,0.0,0.0
