,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1001463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002219,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002527,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002544,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003211,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005228,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005468,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1005523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012648,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013044,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020258,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024471,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1024962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049265,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049278,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1049765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062764,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1063214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072496,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1072515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082937,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1083341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1083437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096271,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1096280,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1096582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097129,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1097629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1116586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1117212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1119655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1119994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1120494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1122415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1126561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1131877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1132377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1137031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1138700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1138703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1139148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200375,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200377,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201118,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201635,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201663,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201741,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1202135,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
