,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
693365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704913,0.0,2.0,0.0,0.0,0.0,2.0,0.0
705357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
705413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807507,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807540,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807549,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807814,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807827,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808040,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808735,2.0,0.0,1.0,0.0,1.0,0.0,0.0
808855,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809150,2.0,2.0,1.0,0.0,0.0,0.0,0.0
809235,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809593,0.0,2.0,1.0,0.0,0.0,1.0,0.0
809650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817090,0.0,2.0,1.0,0.0,0.0,1.0,0.0
817263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
847143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887726,0.0,2.0,0.0,0.0,0.0,2.0,0.0
888200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890050,0.0,2.0,0.0,0.0,0.0,2.0,0.0
890194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899280,0.0,2.0,0.0,0.0,0.0,2.0,0.0
899576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009433,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009510,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009726,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009892,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009995,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010010,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010015,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010226,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011199,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011287,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011957,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055840,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1056340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068277,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1068628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
