,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
683240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800899,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800931,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800990,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801110,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801187,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801431,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802992,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803441,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809122,0.0,2.0,1.0,0.0,0.0,2.0,0.0
809179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841115,0.0,0.0,1.0,0.0,1.0,2.0,0.0
841610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843394,0.0,0.0,1.0,0.0,1.0,2.0,0.0
843894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001072,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001366,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001388,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001454,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001572,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003419,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003632,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003676,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003686,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1003919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1040755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042880,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043218,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1043380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043452,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1043949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
