,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
471128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
595572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600284,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600436,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600596,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600682,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600784,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601044,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602558,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602595,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603904,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605822,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612450,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612452,0.0,0.0,0.0,0.0,2.0,2.0,0.0
612950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615725,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624735,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
641756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645515,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666071,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681702,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
