,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
605777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609183,2.0,0.0,0.0,0.0,1.0,0.0,0.0
609231,2.0,0.0,0.0,0.0,2.0,0.0,0.0
609235,2.0,0.0,0.0,0.0,2.0,1.0,0.0
609683,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610079,2.0,0.0,0.0,0.0,1.0,2.0,0.0
610258,2.0,2.0,0.0,0.0,1.0,2.0,0.0
610438,2.0,2.0,0.0,0.0,0.0,0.0,0.0
610579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611391,2.0,0.0,0.0,0.0,1.0,0.0,0.0
611677,2.0,0.0,0.0,0.0,1.0,1.0,0.0
611742,2.0,0.0,0.0,0.0,0.0,1.0,0.0
611891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
612114,2.0,0.0,0.0,0.0,0.0,2.0,0.0
612403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
619891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809951,2.0,0.0,0.0,0.0,1.0,1.0,0.0
810129,2.0,0.0,0.0,0.0,2.0,1.0,0.0
810257,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810468,0.0,0.0,0.0,0.0,2.0,1.0,0.0
810629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
822657,2.0,0.0,0.0,0.0,0.0,0.0,0.0
822707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
825411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877719,0.0,0.0,0.0,0.0,2.0,1.0,0.0
878219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
881453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
898790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
