,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
625948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
682625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684703,0.0,0.0,0.0,0.0,2.0,1.0,0.0
684705,0.0,0.0,0.0,0.0,2.0,2.0,0.0
684879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
689390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800802,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800826,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800934,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800951,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800961,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801326,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803376,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803404,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820179,0.0,2.0,0.0,0.0,1.0,0.0,0.0
820636,0.0,2.0,0.0,0.0,1.0,1.0,0.0
820643,0.0,2.0,0.0,0.0,1.0,2.0,0.0
820667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
847742,0.0,2.0,1.0,0.0,0.0,1.0,0.0
847854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
852672,0.0,2.0,1.0,0.0,0.0,1.0,0.0
852967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
