,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
733011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800130,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800540,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800596,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800630,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800682,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800960,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801040,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801182,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801235,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804575,0.0,0.0,1.0,0.0,1.0,2.0,0.0
805075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805358,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805361,0.0,0.0,1.0,0.0,1.0,2.0,0.0
805440,0.0,0.0,2.0,0.0,1.0,2.0,0.0
805645,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814465,0.0,0.0,0.0,0.0,2.0,2.0,0.0
814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
841566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
878538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000127,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000413,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000502,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000635,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000730,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000913,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001123,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1008935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
