,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
483811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
567402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
573372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600621,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600792,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600947,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600996,2.0,0.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601292,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601407,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601496,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606275,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606281,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
624544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
649589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649644,0.0,2.0,0.0,0.0,0.0,1.0,0.0
649906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
715575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
