,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898632,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000228,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000452,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000541,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004846,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009355,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1009758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015281,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1015778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034710,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1035193,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1035210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037673,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1038173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051724,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1052117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1052164,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1052224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1058564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074619,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1075118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083752,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1084251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1084252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200453,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200460,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200708,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1200838,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200953,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201109,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201156,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204100,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205064,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1205066,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400302,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400314,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400373,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400648,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400802,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401103,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
