,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001064,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002363,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002466,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006160,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1006163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1006312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007689,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1007976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012135,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1065761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077151,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1077313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1132455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1132864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1169887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1186220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202783,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1203083,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203195,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203240,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203740,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204030,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205151,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1205367,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1205382,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1205443,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1205651,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1205882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1206980,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1206995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1207785,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1207788,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1208275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215230,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1215569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228073,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1228359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1264974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265055,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1265551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
