,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
618949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619677,0.0,2.0,0.0,0.0,1.0,1.0,0.0
619966,0.0,2.0,0.0,0.0,1.0,0.0,0.0
620042,0.0,2.0,0.0,0.0,2.0,0.0,0.0
620058,0.0,2.0,0.0,0.0,2.0,1.0,0.0
620177,0.0,0.0,0.0,0.0,2.0,1.0,0.0
620542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632867,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641242,0.0,0.0,0.0,0.0,2.0,1.0,0.0
641564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
658811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674609,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674824,0.0,0.0,0.0,0.0,2.0,1.0,0.0
675109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695484,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800804,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800818,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800939,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801318,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801329,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801598,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801642,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
803272,0.0,2.0,2.0,0.0,0.0,0.0,0.0
803439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813978,0.0,2.0,1.0,0.0,0.0,1.0,0.0
814027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814252,0.0,2.0,1.0,0.0,0.0,1.0,0.0
814478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838353,0.0,2.0,0.0,0.0,0.0,2.0,0.0
838502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
