,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
874746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000010,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000015,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000126,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000515,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003189,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1006516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1032920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039269,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1039357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061269,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1061280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1061769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1073440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076499,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1076817,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1076999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200197,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200491,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200548,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202662,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202946,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214808,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218864,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1219017,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1219094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
