,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
888019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892515,0.0,2.0,0.0,0.0,0.0,2.0,0.0
893005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009647,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009939,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1009958,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009983,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010147,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010169,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010335,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010458,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011420,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014386,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094385,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1094700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1094885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211684,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211757,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211768,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211896,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212257,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216688,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244809,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1245303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247595,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1248095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248415,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1248570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257660,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1258046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1258160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305500,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1305892,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1306000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413726,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413928,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414085,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414125,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414226,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414527,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
