,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
675497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677467,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685812,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800835,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800837,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800845,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800906,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800963,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801345,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803086,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
839536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839537,0.0,0.0,0.0,0.0,2.0,2.0,0.0
840036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845893,0.0,0.0,0.0,0.0,2.0,1.0,0.0
846357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
856520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856521,0.0,0.0,0.0,0.0,2.0,2.0,0.0
857020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892293,0.0,2.0,0.0,0.0,0.0,2.0,0.0
892434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892734,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000993,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001140,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001192,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001221,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001645,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001647,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002476,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003296,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003323,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1003680,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1003885,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1004384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020846,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1021097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
