,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1057584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071325,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1071483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097908,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201182,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201204,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201278,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201288,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201338,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203690,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1209973,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1210460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282501,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1282988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401409,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401423,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401447,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401450,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401555,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403625,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1417052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429192,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429193,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
