,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
449700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504274,0.0,2.0,1.0,0.0,0.0,1.0,0.0
504291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
504774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
520019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
520518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
577466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
577966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
605890,0.0,2.0,0.0,0.0,0.0,2.0,0.0
605919,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606208,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606383,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606390,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606783,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606883,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607971,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608082,2.0,2.0,0.0,0.0,0.0,0.0,0.0
608147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608528,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608689,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609172,0.0,0.0,1.0,0.0,1.0,2.0,0.0
609178,0.0,0.0,1.0,0.0,2.0,2.0,0.0
609672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
662059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675351,0.0,2.0,0.0,0.0,0.0,2.0,0.0
675563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
675851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
