,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
662282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681617,0.0,0.0,0.0,0.0,2.0,1.0,0.0
682117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
689825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
697561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807531,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807588,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807611,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807704,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807871,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807972,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808088,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808204,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810738,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810752,0.0,0.0,1.0,0.0,2.0,2.0,0.0
811183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
828037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852568,0.0,0.0,0.0,0.0,2.0,2.0,0.0
853067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009572,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009652,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009776,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010012,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010020,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010152,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010276,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010520,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012072,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
