,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
617626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621047,0.0,2.0,0.0,0.0,0.0,1.0,0.0
621111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641711,0.0,0.0,1.0,0.0,1.0,2.0,0.0
641964,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641966,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643348,0.0,0.0,1.0,0.0,1.0,1.0,0.0
643848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645201,0.0,0.0,1.0,0.0,1.0,1.0,0.0
645701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647820,0.0,0.0,1.0,0.0,1.0,1.0,0.0
647823,0.0,0.0,1.0,0.0,1.0,2.0,0.0
648323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648741,0.0,0.0,1.0,0.0,1.0,1.0,0.0
648967,0.0,0.0,1.0,0.0,1.0,2.0,0.0
649467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649560,0.0,0.0,1.0,0.0,1.0,1.0,0.0
650060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651300,0.0,0.0,1.0,0.0,1.0,1.0,0.0
651719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652657,0.0,0.0,1.0,0.0,1.0,2.0,0.0
652765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652931,0.0,0.0,1.0,0.0,1.0,1.0,0.0
653431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654525,0.0,0.0,1.0,0.0,1.0,1.0,0.0
654533,0.0,0.0,1.0,0.0,1.0,2.0,0.0
655033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655234,0.0,0.0,1.0,0.0,1.0,1.0,0.0
655393,0.0,0.0,1.0,0.0,1.0,2.0,0.0
655893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656573,0.0,0.0,1.0,0.0,1.0,2.0,0.0
656944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800136,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800162,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800555,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802393,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
837320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
