,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
889809,0.0,0.0,0.0,0.0,2.0,2.0,0.0
890308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000935,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003669,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003673,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1003675,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1003884,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1004115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1004175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004287,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1004384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004397,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1080836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201428,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203295,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203386,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203631,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203992,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203999,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1204000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1204492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215075,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215166,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
