,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
460368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465350,0.0,2.0,0.0,0.0,0.0,2.0,0.0
465426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483684,0.0,2.0,0.0,0.0,0.0,2.0,0.0
483968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
504901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600264,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600407,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600764,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602404,0.0,0.0,1.0,0.0,2.0,1.0,0.0
602533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604063,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688828,0.0,2.0,0.0,0.0,0.0,2.0,0.0
688962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688967,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
