,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
684240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695485,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800110,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800135,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800158,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800257,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800293,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800658,0.0,2.0,0.0,0.0,1.0,2.0,0.0
800757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
800793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801064,0.0,0.0,1.0,0.0,1.0,1.0,0.0
801158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801269,0.0,0.0,1.0,0.0,1.0,1.0,0.0
801374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812650,0.0,2.0,1.0,0.0,0.0,2.0,0.0
813139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813500,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845319,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845699,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879609,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000034,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000035,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000118,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000197,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000535,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002331,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002805,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006896,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1007273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015853,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1015854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1016353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
